FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
37135,2020,3,58.99162317494877,7.766868716380635,13.3923840131916,19.01798435899078,114100.0,5.916666666666667,0.825,15.0,25.0,0.18,1.521666666666667,Marginally Suitable (S3),3,46.0
37137,2020,3,81.46992924528301,9.241717068654186,14.615575250589623,19.98952728847288,116149.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
37139,2020,3,105.07358685661764,7.794559254365809,13.251373291015623,18.708295036764707,1722360.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
37141,2020,3,89.07515746124031,8.859557632328004,14.75054316557655,20.64163562863372,116182.0,4.5,10.833333333333334,5.0,94.26666666666668,0.1616666666666666,1.3633333333333333,Marginally Suitable (S3),3,40.0
37143,2020,3,101.8443359375,7.688257707868304,13.343453543526786,18.998770577566965,811449.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
37145,2020,3,60.36890811011905,6.889254131014385,12.922005789620536,18.95484173487103,114262.0,4.994186046511628,1.0775193798449612,17.622093023255815,29.01085271317829,0.1699999999999999,1.3511627906976746,Marginally Suitable (S3),3,44.0
37147,2020,3,73.66937255859375,8.155020395914713,13.980377197265623,19.805853525797527,114323.0,4.8,1.0,11.0,50.0,0.18,1.4,Marginally Suitable (S3),3,44.0
37149,2020,3,94.00758192274306,6.962361229790582,12.646369086371529,18.3304443359375,111097.0,6.0,0.55,36.5,41.9,0.128,1.4,Marginally Suitable (S3),3,48.0
37151,2020,3,66.73379434121621,7.112423458614865,12.973555831221846,18.834784980292792,117443.0,5.54,0.25,38.6,19.7,0.16,1.3,Marginally Suitable (S3),3,40.0
37153,2020,3,77.99180237676056,8.623676138864436,14.270092601507482,19.91659159055898,1402245.0,5.041111111111111,0.9120370370370372,4.277777777777778,92.68111111111112,0.0401111111111111,1.5804444444444443,Not Suitable (N),4,28.000000000000004
37155,2020,3,89.97197750443263,9.374858017508863,14.881868835882091,20.38899220135195,114768.0,5.0,11.5,12.5,45.7,0.23,1.35,Moderately Suitable (S2),2,60.0
37157,2020,3,60.25795676491477,6.363408868963068,12.332100608132102,18.300908868963067,2388995.0,5.8,0.5,40.0,41.5,0.13,1.5,Marginally Suitable (S3),3,44.0
37159,2020,3,56.839776862157535,6.90189100291631,12.84432857983733,18.78686188998288,2422562.0,5.55,0.5,39.75,46.2,0.13,1.45,Marginally Suitable (S3),3,44.0
37161,2020,3,83.96215252543605,6.492790754451308,12.529577920603195,18.566488576489824,117635.0,6.0,0.55,36.5,41.9,0.128,1.4,Marginally Suitable (S3),3,48.0
37163,2020,3,70.58882621284965,8.521243648929195,14.21539776141827,19.909657725087413,115078.0,5.271578947368421,1.2526315789473683,6.2631578947368425,76.90947368421052,0.0749473684210526,1.6683157894736842,Not Suitable (N),4,28.000000000000004
37165,2020,3,77.89808721127717,8.967847741168478,14.67648050059443,20.38521675441576,1408617.0,5.041111111111111,0.9120370370370372,4.277777777777778,92.68111111111112,0.0401111111111111,1.5804444444444443,Not Suitable (N),4,28.000000000000004
37167,2020,3,73.33315990010246,7.723196561219262,13.54988673475922,19.37665695440574,115151.0,4.75,1.125,31.5,17.0,0.17,1.45,Not Suitable (N),4,38.0
37169,2020,3,63.90504324776786,5.969214303152902,11.875069754464286,17.7810302734375,2388844.0,5.448148148148148,0.7314814814814816,34.166666666666664,47.72222222222222,0.1337037037037037,1.431111111111111,Marginally Suitable (S3),3,42.0
37171,2020,3,64.24114118303571,5.144226437523251,11.226010277157735,17.307904924665177,1427621.0,5.6066666666666665,0.7166666666666667,32.3,50.3,0.1246666666666666,1.4,Marginally Suitable (S3),3,46.0
37173,2020,3,210.6514784414557,4.659481000296677,10.060262559335444,15.461126013647153,553577.0,4.8994232443634935,3.0145810718233705,13.0963501920033,50.028708045215055,0.1492716475817451,1.4484345634250857,Marginally Suitable (S3),3,40.0
37175,2020,3,117.28571428571428,4.662249973842076,10.333485194614957,16.004839215959823,2393502.0,4.658823529411765,2.131372549019608,14.142156862745097,69.08980392156863,0.1359215686274509,1.4894117647058822,Marginally Suitable (S3),3,50.0
37177,2020,3,63.50501522775424,8.392881231792902,13.735337079581567,19.077880859375,115263.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
37179,2020,3,82.54760233561198,8.863302230834961,14.272796630859377,19.68238576253255,115342.0,4.5,1.0166666666666666,22.28333333333333,26.60333333333333,0.1423333333333333,1.4613333333333332,Marginally Suitable (S3),3,48.0
37181,2020,3,58.812890625,7.072667100694445,12.88970675998264,18.706844075520834,117666.0,6.133333333333335,1.0833333333333333,16.0,62.16666666666666,0.14,1.5366666666666666,Marginally Suitable (S3),3,48.0
37183,2020,3,59.46297975570437,7.984587654234871,13.439573257688492,18.89466688368056,2557347.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
37185,2020,3,62.41748046875,7.091594309046648,12.853949063066125,18.61638962013134,2454982.0,5.0,0.75,28.5,45.0,0.125,1.5300000000000002,Marginally Suitable (S3),3,42.0
37187,2020,3,71.41573893229166,8.18056640625,13.815652465820312,19.450850423177084,116221.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
37189,2020,3,92.3683932557398,3.426428658621652,8.564069475446429,13.701817103794642,529771.0,4.911111111111111,2.0166666666666666,15.362962962962964,67.2,0.1367777777777777,1.5006296296296298,Marginally Suitable (S3),3,46.0
37191,2020,3,64.83770197088069,8.169000105424361,13.812633167613637,19.45634044300426,116268.0,5.271578947368421,1.2526315789473683,6.2631578947368425,76.90947368421052,0.0749473684210526,1.6683157894736842,Not Suitable (N),4,24.0
37193,2020,3,66.06893920898438,5.6407318115234375,11.436996459960938,17.233374459402903,1383446.0,5.0,2.4215686274509807,23.01960784313725,54.41176470588236,0.1513725490196078,1.4398039215686274,Marginally Suitable (S3),3,50.0
37195,2020,3,77.44901606721699,8.260075407208136,13.766189287293631,19.27241487323113,116443.0,5.046666666666666,2.558333333333333,11.822222222222225,69.13333333333334,0.1453333333333333,1.5121111111111107,Marginally Suitable (S3),3,50.0
37197,2020,3,63.69676717122396,5.402062733968099,11.690889994303385,17.979812622070312,2396720.0,5.8,0.5,40.0,41.5,0.13,1.5,Marginally Suitable (S3),3,44.0
37199,2020,3,105.67311128656917,3.657850874231217,8.952658795295878,14.24757417719415,547860.0,5.266666666666667,7.783333333333333,16.0,43.8,0.1669333333333333,1.4673333333333334,Marginally Suitable (S3),3,57.99999999999999
38001,2020,3,4.147077287946429,-5.970357259114583,0.9089940388997396,7.788434709821429,2525769.0,6.816133333333333,3.3065,28.699,19.549333333333333,0.1971333333333333,1.3299833333333333,Marginally Suitable (S3),3,46.0
38003,2020,3,3.2573760276617008,-7.774565940679506,-2.999458253845688,1.7755504282870034,2573587.0,7.399933333333333,4.644,24.265,33.864333333333335,0.1925233333333333,1.3059,Marginally Suitable (S3),3,48.0
38005,2020,3,8.5290400390625,-8.3601962890625,-3.19205322265625,1.9759959716796875,3184694.0,7.189166666666666,3.016666666666666,23.48333333333333,39.46666666666667,0.2017499999999999,1.382083333333333,Marginally Suitable (S3),3,52.0
38007,2020,3,8.628575439453124,-6.0895703125,0.188026008605957,6.46572998046875,2707061.0,7.882733333333333,2.425,23.21666666666667,29.857333333333337,0.18366,1.3422666666666665,Marginally Suitable (S3),3,46.0
38009,2020,3,10.058729871571494,-8.713331483250899,-2.7088100515681206,3.2956187296256743,3184666.0,7.0,4.0,20.33333333333333,44.33333333333334,0.2066666666666666,1.3666666666666665,Marginally Suitable (S3),3,52.0
38011,2020,3,2.830360412597656,-5.639792809119592,0.836765876183143,7.31343254676232,2563602.0,7.608466666666667,2.5101666666666667,33.367,22.92533333333333,0.1792166666666666,1.3609166666666668,Marginally Suitable (S3),3,46.0
38013,2020,3,6.736242033305921,-8.15099455180921,-2.237935116416529,3.675026341488487,2564058.0,7.371099999999999,3.816166666666666,26.789666666666665,34.111,0.1951666666666666,1.35345,Marginally Suitable (S3),3,48.0
38015,2020,3,4.573041280110677,-6.025597042507595,-0.4013485908508301,5.222850375705296,2564134.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,52.0
38017,2020,3,3.0373500220301977,-8.135916456228957,-3.365547565498737,1.4047171339041455,2521602.0,7.362666666666667,4.386666666666667,49.03333333333333,5.202999999999999,0.1551,1.2427,Not Suitable (N),4,34.0
38019,2020,3,6.567508792537812,-10.326836528302936,-5.0670196424599645,0.1927117452926907,2587515.0,7.399933333333333,4.644,24.265,33.879333333333335,0.1925233333333333,1.3058999999999998,Marginally Suitable (S3),3,48.0
38021,2020,3,6.05872917175293,-6.310197830200195,-1.4155405362447102,3.479031244913737,2575254.0,7.065733333333332,4.051333333333333,23.905,38.42540000000001,0.20109,1.3483999999999998,Marginally Suitable (S3),3,52.0
38023,2020,3,4.53073848059418,-7.860509469968464,-1.9438907728282684,3.972623772577408,2564282.0,7.670933333333334,2.361,26.453333333333333,36.58,0.1817733333333334,1.4262333333333332,Marginally Suitable (S3),3,46.0
38025,2020,3,10.469231718329974,-6.472308415238575,-0.1464158540130943,6.179448609711022,2707125.0,7.594133333333333,4.7582,22.979,27.44933333333333,0.1966833333333333,1.3572333333333333,Marginally Suitable (S3),3,46.0
38027,2020,3,5.951329912458148,-8.044678279331752,-3.185245513916016,1.6740804399762834,2576230.0,7.151500000000001,3.9285,13.461,43.742,0.2020566666666667,1.3620133333333333,Marginally Suitable (S3),3,52.0
38029,2020,3,5.107168344350962,-5.83824208018544,-0.3246783581408825,5.188842326293498,2564316.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,52.0
38031,2020,3,4.269007559041031,-7.855984986283397,-2.885750108092796,2.084358739488908,2576394.0,7.605499999999999,3.8661666666666665,17.38,42.58666666666666,0.19021,1.34385,Marginally Suitable (S3),3,48.0
38033,2020,3,9.28465150983146,-6.070140367143609,0.2338151610299442,6.537871285770716,2707339.0,7.882733333333333,2.425,23.21666666666667,29.857333333333337,0.18366,1.3422666666666665,Marginally Suitable (S3),3,46.0
38035,2020,3,7.446233174887048,-9.60058985943775,-4.794614002886546,0.0112690753247364,2642602.0,7.853066666666666,4.150333333333333,31.399,6.3726,0.1349233333333333,1.3234066666666666,Not Suitable (N),4,38.0
38037,2020,3,6.298380394504495,-5.984709021163313,0.5497866068800835,7.084379849368578,1715499.0,6.805166666666668,2.6286666666666667,22.611666666666668,41.925,0.1909333333333333,1.3839999999999997,Marginally Suitable (S3),3,52.0
38039,2020,3,6.318661858053768,-8.553228041704964,-3.8460455501780793,0.8610367494470933,2576576.0,7.425,3.9820000000000007,23.691,38.093066666666665,0.1921833333333333,1.3219333333333332,Marginally Suitable (S3),3,48.0
38041,2020,3,5.313371112089202,-6.109342906396714,0.4958037613703052,7.101047283047242,2525774.0,6.816133333333333,3.3065,28.699,19.549333333333333,0.1971333333333333,1.3299833333333333,Marginally Suitable (S3),3,46.0
38043,2020,3,3.688829040527344,-6.926483154296875,-1.7538749694824218,3.4186500549316405,2596655.0,7.533499999999999,2.4605,25.769,37.28566666666666,0.1863933333333333,1.4101499999999998,Marginally Suitable (S3),3,46.0
38045,2020,3,4.391851919668692,-6.910490813078703,-1.9804766619646992,2.949425591362848,2577017.0,7.065733333333332,4.051333333333333,23.905,38.42540000000001,0.20109,1.3483999999999998,Marginally Suitable (S3),3,52.0
38047,2020,3,3.605160728019754,-6.606647708873057,-1.7002285181549546,3.2061040216159324,2566533.0,7.670933333333334,2.361,26.453333333333333,36.58,0.1817733333333334,1.4262333333333332,Marginally Suitable (S3),3,46.0
38049,2020,3,10.14041455765845,-7.887315691021127,-1.837537652673856,4.212141010123239,2585777.0,6.797566666666667,1.3413333333333337,5.376666666666668,88.96529999999998,0.0879233333333333,1.497483333333333,Not Suitable (N),4,26.0
38051,2020,3,3.1706906273251487,-6.3350713820684526,-1.5531245640345983,3.228732154482887,2596981.0,7.5876,2.4418333333333333,26.42633333333333,36.73766666666667,0.1803766666666666,1.4189499999999995,Marginally Suitable (S3),3,46.0
38053,2020,3,9.35408031667462,-6.393299364861641,-0.0324639400453057,6.328381254472806,2715121.0,7.671566666666667,1.9328333333333327,23.864,28.076400000000003,0.1827633333333333,1.3131166666666667,Marginally Suitable (S3),3,44.0
38055,2020,3,13.930926628832546,-6.864398308520047,-1.0373764038085938,4.789551932856722,2566665.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,52.0
38057,2020,3,9.972617635921557,-6.693704410475128,-0.4326311228226642,5.828351702008929,2699388.0,7.1009,3.4003,21.38733333333333,41.15,0.1827433333333333,1.364933333333333,Marginally Suitable (S3),3,52.0
38059,2020,3,5.830781739721608,-5.946832077341446,0.2169640015008526,6.380840650350295,2699155.0,7.53464232443635,1.959874773849004,21.466968352533662,31.94187080452151,0.1854604980915078,1.3534767896758422,Marginally Suitable (S3),3,46.0
38061,2020,3,10.50365173512748,-7.62212425858711,-1.6913820434224505,4.239266457706267,2597011.0,7.5876,2.4418333333333333,26.42633333333333,36.73766666666667,0.1803766666666666,1.4189500000000002,Marginally Suitable (S3),3,46.0
38063,2020,3,6.280976051507994,-9.553906817768896,-4.729005680527798,0.095790707787802,2577235.0,7.322133333333333,3.231333333333333,24.177,37.99306666666667,0.19985,1.376,Marginally Suitable (S3),3,48.0
38065,2020,3,6.083046913146973,-5.828835964202881,0.0945250019431114,6.017882823944092,2525947.0,7.1009,3.4003,21.38733333333333,41.15,0.1827433333333333,1.364933333333333,Marginally Suitable (S3),3,52.0
38067,2020,3,7.401193146658416,-9.663138512337564,-4.775318712291151,0.1124108852726398,2642948.0,7.806,4.1323333333333325,19.572666666666667,12.257133333333332,0.21864,1.1765,Marginally Suitable (S3),3,42.0
38069,2020,3,9.384063269704434,-8.566300415640393,-2.746573913273553,3.0730539707127464,2587206.0,7.2215,3.6928333333333336,13.581,43.842,0.2005033333333333,1.3681066666666668,Marginally Suitable (S3),3,52.0
38071,2020,3,6.968277105764181,-9.424786223082982,-4.503197934447217,0.4182941212373621,2587094.0,7.295933333333334,3.3406666666666665,25.148000000000003,38.417,0.1906066666666666,1.3435333333333332,Marginally Suitable (S3),3,52.0
38073,2020,3,2.4193458086178627,-6.974580741222994,-1.821391918041088,3.331697440441744,2581132.0,7.410666666666668,4.994666666666667,25.638,32.047000000000004,0.1918533333333333,1.2952999999999997,Marginally Suitable (S3),3,48.0
38075,2020,3,9.632679474659454,-7.817615215594952,-1.9687897119766624,3.879936022636218,3184666.0,7.0,4.0,20.33333333333333,44.33333333333334,0.2066666666666666,1.3666666666666665,Marginally Suitable (S3),3,52.0
38077,2020,3,3.386151859268604,-6.64638937864786,-1.8174101239512404,3.0114784092290856,2640984.0,7.362666666666667,4.386666666666667,49.03333333333333,5.202999999999999,0.1551,1.2427,Not Suitable (N),4,34.0
38079,2020,3,9.76378173828125,-9.572574615478516,-3.7457210540771486,2.081049919128418,2588110.0,6.284133333333334,18.79883333333333,29.590399999999995,33.5132,0.2135799999999999,1.1389333333333334,Marginally Suitable (S3),3,52.0
38081,2020,3,4.288717335668103,-6.315545022898707,-1.3730371935614225,3.569372137661638,2579555.0,7.1866666666666665,4.134666666666667,26.923333333333336,35.45276666666667,0.2004999999999999,1.3379333333333334,Marginally Suitable (S3),3,52.0
38083,2020,3,10.460616131218112,-6.629525320870536,-0.9296713848503269,4.770106724330357,2566782.0,7.496766666666665,2.739666666666667,26.680666666666667,36.12533333333333,0.18241,1.4099166666666667,Marginally Suitable (S3),3,46.0
38085,2020,3,4.001420729231127,-5.451915778736077,0.647139596466971,6.746292567489171,2699090.0,7.111242324436351,1.7202914405156704,10.265968352533664,73.7552708045215,0.1319904980915078,1.438860123009175,Marginally Suitable (S3),3,40.0
38087,2020,3,4.649870876736111,-5.849391276041667,0.5359399753146702,6.921373155381945,2715934.0,7.882733333333333,2.425,23.21666666666667,29.857333333333337,0.18366,1.3422666666666665,Marginally Suitable (S3),3,46.0
38089,2020,3,6.772826605902778,-6.1231689453125,0.2092559983995225,6.5417686631944445,1713536.0,6.805166666666668,2.6286666666666667,22.611666666666668,41.925,0.1909333333333333,1.3839999999999997,Marginally Suitable (S3),3,52.0
38091,2020,3,7.214872901119403,-8.752372172341419,-4.277043129081156,0.198201492651185,2579712.0,7.111800000000001,3.702,23.729,39.4154,0.19996,1.3596499999999998,Marginally Suitable (S3),3,52.0
38093,2020,3,2.9470831553141275,-7.407880147298177,-2.444221337636312,2.519346555074056,2581322.0,7.111800000000001,3.702,23.729,39.4154,0.19996,1.3596499999999998,Marginally Suitable (S3),3,52.0
38095,2020,3,8.395011393229167,-9.368483479817709,-4.086351182725695,1.1956888834635415,3184699.0,7.206,4.54,23.54666666666667,33.46,0.2022666666666666,1.369,Marginally Suitable (S3),3,52.0
38097,2020,3,6.379578015819099,-9.388123695894798,-4.653782056725544,0.0804658380354413,2641581.0,7.362666666666667,4.386666666666667,49.03333333333333,5.202999999999999,0.1551,1.2427,Not Suitable (N),4,34.0
38099,2020,3,6.670968881237648,-9.589849539896244,-4.8029022819911065,-0.0160474306038717,2509495.0,7.806,4.1323333333333325,19.572666666666667,12.257133333333332,0.21864,1.1765,Marginally Suitable (S3),3,42.0
38101,2020,3,13.82098356032754,-7.299031793114973,-1.5498605003968915,4.199222013912099,2585129.0,7.132000000000001,3.814333333333334,24.46,35.741,0.1987566666666666,1.367816666666667,Marginally Suitable (S3),3,52.0
38103,2020,3,6.517726278712607,-7.482598198784722,-2.31205553886218,2.8583843524639425,2579618.0,7.151500000000001,3.9285,13.461,43.742,0.2020566666666667,1.3620133333333333,Marginally Suitable (S3),3,52.0
38105,2020,3,4.505277799317618,-7.415116605924317,-1.32245357693277,4.770126759266439,2567011.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,52.0
39001,2020,3,99.3936095505618,3.000157388408532,8.85361300693469,14.707168407654494,170122.0,4.994855811090873,2.1880202679558427,24.074087548000826,27.10467701130376,0.1650679118954362,1.2963586408562713,Marginally Suitable (S3),3,50.0
39003,2020,3,138.1152816280242,0.9940645156368132,5.570405037172379,10.146837788243449,171840.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,54.0
39005,2020,3,127.37157440185548,0.8701249361038208,5.730535507202148,10.591032028198242,288129.0,6.13,2.17875,26.133333333333336,19.07333333333333,0.19585,1.4382499999999996,Marginally Suitable (S3),3,56.00000000000001
39007,2020,3,120.8994140625,-0.2009655196091224,4.757646231815733,9.71636226259429,298905.0,5.329166666666668,3.842666666666666,24.086666666666662,18.46583333333333,0.2209,1.348166666666667,Marginally Suitable (S3),3,54.0
39009,2020,3,101.33846028645831,1.3950512225811298,7.655980819310898,13.917025052584137,537409.0,5.52156743327262,1.837560803867528,24.238929310669143,25.002697700577954,0.1756037356863088,1.3619925892354805,Moderately Suitable (S2),2,60.0
39011,2020,3,136.97139002913136,1.100508479748742,5.598932298563295,10.097457627118644,817831.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,54.0
39013,2020,3,150.9423595610119,1.6105357578822546,6.907483782087054,12.204534621465774,537103.0,5.629423244363493,2.553747738490037,23.53801685866997,27.56870804521505,0.1808716475817451,1.364267896758419,Moderately Suitable (S2),2,62.0
39015,2020,3,102.97806396484376,3.314237594604492,8.823951721191406,14.333775329589844,1904524.0,4.977,1.314,20.386666666666667,11.266666666666667,0.2207,1.4228,Marginally Suitable (S3),3,46.0
39017,2020,3,151.8262974330357,2.216257149832589,7.782809884207589,13.34944370814732,169817.0,6.358,1.0954166666666667,27.173333333333336,22.576666666666664,0.2086833333333333,1.4211666666666667,Marginally Suitable (S3),3,57.99999999999999
39019,2020,3,193.8139811197917,1.5937999725341796,6.662344360351563,11.730999755859376,538016.0,5.391234099939287,1.8232274705341944,23.788929310669147,23.82803103391129,0.1671704023529755,1.3544925892354809,Marginally Suitable (S3),3,44.0
39021,2020,3,143.88088809742646,1.0942352519315832,5.801171695484834,10.508191276999082,171432.0,6.178833333333333,2.2060000000000004,18.903,18.88833333333333,0.2085333333333333,1.4547500000000002,Marginally Suitable (S3),3,56.00000000000001
39023,2020,3,176.58962673611111,1.593873039124504,6.433626689608135,11.27349175347222,171729.0,6.233,4.055416666666667,30.295,20.78833333333333,0.1723666666666666,1.4348666666666663,Marginally Suitable (S3),3,48.0
39025,2020,3,118.93339029947916,3.464208390977648,8.907605489095053,14.351097954644096,2420267.0,4.977,1.314,20.386666666666667,11.266666666666667,0.2207,1.4228,Marginally Suitable (S3),3,46.0
39027,2020,3,136.6604972718254,2.5949522956969244,7.651947505890377,12.709047347780258,172023.0,6.4976666666666665,4.235833333333334,26.696666666666665,17.236666666666665,0.2092166666666666,1.3917833333333334,Marginally Suitable (S3),3,57.99999999999999
39029,2020,3,162.34012763444767,1.1573139456815498,6.294449917105741,11.43167469113372,298742.0,6.128333333333334,1.9746666666666668,17.456666666666667,23.523333333333333,0.21,1.4138333333333333,Marginally Suitable (S3),3,46.0
39031,2020,3,194.1824396306818,1.5198636488481,6.688969698819247,11.858159845525568,536618.0,5.3831,1.2974733333333333,21.356666666666666,13.436000000000002,0.1914066666666667,1.4726499999999998,Not Suitable (N),4,38.0
39033,2020,3,122.95016276041666,1.221316655476888,5.8207550048828125,10.42030029296875,168539.0,6.13,2.17875,26.133333333333336,19.07333333333333,0.19585,1.4382499999999998,Marginally Suitable (S3),3,56.00000000000001
39035,2020,3,142.25850813356163,1.0379588505993151,5.813285932148973,10.588711673266268,287250.0,5.91317982206032,3.516078810313408,22.521033717339936,28.587416090430107,0.1927432951634902,1.376785793516838,Moderately Suitable (S2),2,62.0
39037,2020,3,121.85306409610214,1.481580836798555,6.089690833963374,10.697892383862568,168490.0,6.6615,3.770833333333334,30.181666666666665,20.621666666666663,0.1546333333333333,1.4771833333333333,Moderately Suitable (S2),2,60.0
39039,2020,3,103.73395230876864,-0.3342089581845411,4.688940247493004,9.712194642024254,168453.0,6.744833333333335,3.514213333333333,44.15466666666666,14.173333333333332,0.12858,1.3223166666666666,Marginally Suitable (S3),3,54.0
39041,2020,3,157.67066865808823,1.5941323673023895,6.4925438376034,11.391059426700368,172077.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,54.0
39043,2020,3,108.2966839334239,0.9889782615329908,5.440519249957541,9.89217409880265,172171.0,6.675653946618096,7.261248643094022,31.817810115201983,21.39922482712903,0.212962988549047,1.4346607380550511,Moderately Suitable (S2),2,60.0
39045,2020,3,161.30299014136904,1.841047741117932,7.179539998372396,12.518143426804317,2996479.0,5.819400000000001,2.2382500000000003,20.694666666666667,20.384000000000004,0.2020166666666666,1.4028,Marginally Suitable (S3),3,48.0
39047,2020,3,137.0244140625,2.1168965306775323,7.192936338227371,12.269068224676724,169220.0,6.6615,3.770833333333334,30.181666666666665,20.621666666666663,0.1546333333333333,1.4771833333333333,Moderately Suitable (S2),2,60.0
39049,2020,3,195.9677173132184,2.249298797256645,7.208359290813577,12.167516949533049,167909.0,6.233,4.055416666666667,30.295,20.78833333333333,0.1723666666666666,1.4348666666666663,Marginally Suitable (S3),3,48.0
39051,2020,3,88.0184768455616,-1.0326231804446897,4.310996677564538,9.654710852581522,2399564.0,6.7436,3.466333333333333,38.49333333333333,23.754666666666665,0.15164,1.3984933333333336,Marginally Suitable (S3),3,56.00000000000001
39053,2020,3,94.86149766710068,2.201124827067057,8.481068081325954,14.761110093858507,2450427.0,5.138333333333334,5.028083333333333,24.601071428571423,31.325333333333333,0.1550166666666667,1.3029333333333333,Marginally Suitable (S3),3,56.00000000000001
39055,2020,3,142.23511904761904,-0.7419205922929067,4.4324447389632935,9.60690452938988,287571.0,5.594333333333334,2.1685833333333333,24.555,20.296666666666667,0.2151333333333333,1.4125833333333333,Moderately Suitable (S2),2,60.0
39057,2020,3,188.98049834280303,2.446181788589015,7.374523740826231,12.302970192649148,169334.0,6.635,5.395833333333334,27.675,10.216666666666669,0.166,1.45,Marginally Suitable (S3),3,44.0
39059,2020,3,169.37506734913794,1.596850515782148,7.109140681124281,12.62151748832615,536965.0,5.215,1.8662,22.59733333333333,12.098,0.1979,1.3332666666666668,Marginally Suitable (S3),3,40.0
39061,2020,3,132.07096354166666,3.1689092462713067,8.647991758404356,14.127182469223484,2652857.0,5.85214725533294,3.3050562808476025,23.11362969467574,26.5664471243414,0.1749803641831323,1.4803283827523188,Moderately Suitable (S2),2,60.0
39063,2020,3,109.64317908653848,0.9817252525916468,5.63591053721669,10.290208753648695,644439.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,54.0
39065,2020,3,118.86629011824324,1.0526756080421242,5.65788763922614,10.26321658572635,1611198.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,54.0
39067,2020,3,181.55821478544777,1.7396268702265043,6.915351981547341,12.091178324685169,536784.0,5.319567433272621,1.726560803867528,21.130595977335805,47.259031033911285,0.1402037356863088,1.3366592559021475,Marginally Suitable (S3),3,44.0
39069,2020,3,98.65562220982144,-0.4633174775138733,4.670729864211309,9.804872543092758,1536661.0,6.709666666666666,3.615,40.23,18.51,0.1806333333333333,1.3784666666666667,Marginally Suitable (S3),3,52.0
39071,2020,3,99.8712508979885,2.7535747659617456,8.04821637033046,13.342965663164511,2420402.0,4.977,1.314,20.386666666666667,11.266666666666667,0.2207,1.4228,Marginally Suitable (S3),3,42.0
39073,2020,3,102.97052001953124,1.254562497138977,7.205368995666504,13.156280517578123,1398070.0,5.039900766605952,6.905560803867528,17.22322560696544,52.46439399687425,0.1387904023529755,1.354625922568814,Marginally Suitable (S3),3,57.99999999999999
39075,2020,3,135.83399673655063,1.0925696650637855,6.067203570015823,11.041937333119067,286893.0,5.338166666666666,1.4139833333333334,22.83666666666667,24.38833333333333,0.1912833333333333,1.4642,Marginally Suitable (S3),3,54.0
39077,2020,3,133.4484958400974,0.7284674706397118,5.534772600446429,10.341169084821429,167956.0,6.144000000000001,2.4616666666666664,23.76333333333333,19.34,0.19935,1.429083333333333,Marginally Suitable (S3),3,56.00000000000001
39079,2020,3,90.27291962594695,2.0161666870117188,8.091761733546402,14.167469371448863,2451039.0,5.020833333333333,1.8416666666666663,24.854166666666664,21.16333333333333,0.1625,1.3504166666666666,Marginally Suitable (S3),3,52.0
39081,2020,3,172.9502671185662,2.01349998922909,7.0287489049574905,12.044103285845589,536133.0,5.86608991103016,2.2743310718233705,29.831350192003303,22.88887471188172,0.1682216475817451,1.386684563425086,Marginally Suitable (S3),3,50.0
39083,2020,3,158.0891668146307,0.5792841044339266,5.752052307128906,10.924921209161932,613551.0,6.13,2.17875,26.133333333333336,19.07333333333333,0.19585,1.4382499999999998,Marginally Suitable (S3),3,56.00000000000001
