FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
37011,2022,10,63.40116263724662,3.1427133921030403,9.027932656777873,14.913280590160474,548090.0,5.5,7.783333333333333,16.0,43.8,0.1423333333333333,1.5,Marginally Suitable (S3),3,52.0
37013,2022,10,120.24429813508064,10.838648642263104,16.188553348664314,21.538586032006048,111618.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
37015,2022,10,137.24946905339806,9.4143540465716,15.3545668518659,21.29491950470267,111442.0,4.5,1.3,28.6,35.6,0.1699999999999999,1.46,Marginally Suitable (S3),3,56.00000000000001
37017,2022,10,74.22578721374046,9.829005583552004,16.334580749045802,22.840294757872137,115500.0,4.545555555555556,4.438611111111111,7.642962962962963,80.24037037037037,0.1142074074074074,1.452774074074074,Not Suitable (N),4,32.0
37019,2022,10,63.65806995738637,10.943626635002367,16.940007990056817,22.93652158794981,115529.0,5.43265306122449,1.098809523809524,2.5877551020408163,96.2826530612245,0.0440408163265306,1.6634625850340137,Not Suitable (N),4,24.0
37021,2022,10,35.22681909677934,4.483816030074139,11.344208386479592,18.204729352678573,1672006.0,5.137209302325581,2.1686046511627906,14.65968992248062,58.08837209302326,0.1452325581395348,1.4552480620155035,Marginally Suitable (S3),3,44.0
37023,2022,10,93.65836148648648,5.76295636151288,12.879938898859796,19.99705876530828,116998.0,5.606666666666667,0.7166666666666667,32.3,50.3,0.1246666666666666,1.4,Marginally Suitable (S3),3,50.0
37025,2022,10,62.69608216366525,6.566566596596928,13.703307070974576,20.840183064088983,111641.0,5.9,0.9083333333333332,22.366666666666667,58.986666666666665,0.1316666666666666,1.485,Marginally Suitable (S3),3,46.0
37027,2022,10,82.67067198822464,5.847569562386775,12.811075846354166,19.77471835371377,2679228.0,5.126086956521739,1.7119565217391304,19.347826086956523,61.82608695652174,0.1413043478260869,1.5341304347826086,Marginally Suitable (S3),3,48.0
37029,2022,10,126.85643211570944,10.036385201119089,15.320371885557432,20.60449548669764,111798.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
37031,2022,10,140.8421969126506,13.282600127070785,17.5048386907003,21.727212561182228,115625.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
37033,2022,10,90.64874267578124,5.589109420776367,13.073064804077148,20.55716323852539,2973906.0,5.95,0.5,37.0,44.0,0.13,1.51,Marginally Suitable (S3),3,48.0
37035,2022,10,107.10967293432203,6.549404338254767,13.605129435911016,20.66099419028072,2431238.0,5.8,0.5833333333333334,25.666666666666668,57.66666666666666,0.1066666666666666,1.5533333333333337,Marginally Suitable (S3),3,54.0
37037,2022,10,81.5508542640187,7.031530647634346,13.889721451518692,20.748040029935748,1485527.0,4.666666666666667,0.8171296296296295,24.89583333333333,20.19027777777778,0.1518981481481481,1.4125925925925924,Marginally Suitable (S3),3,42.0
37039,2022,10,27.22931586371528,3.477026197645399,11.93932596842448,20.401758829752605,2423123.0,4.717777777777777,10.766666666666667,16.617283950617285,60.72345679012346,0.1372962962962963,1.2869259259259258,Marginally Suitable (S3),3,40.0
37041,2022,10,142.70668764467592,10.340684678819445,15.664477313006364,20.98839653862847,811412.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
37043,2022,10,26.594241768973216,3.715565708705357,11.568853759765624,19.42227434430804,546413.0,5.3,2.0166666666666666,21.46929824561404,47.25350877192982,0.1565438596491228,1.4642105263157894,Marginally Suitable (S3),3,46.0
37045,2022,10,104.10694088152984,6.223650120977146,13.673796240963153,21.12408720557369,117056.0,5.55,0.5,39.75,46.2,0.13,1.45,Marginally Suitable (S3),3,52.0
37047,2022,10,74.6207773987676,10.31363817671655,16.444055691571304,22.574617627640844,115646.0,5.526666666666667,2.833333333333333,13.433333333333334,69.09333333333333,0.1219999999999999,1.54,Marginally Suitable (S3),3,54.0
37049,2022,10,84.85951834862385,11.157582694237384,16.69257767703555,22.22771376863532,115755.0,4.5,1.125,32.75,25.3,0.205,1.475,Marginally Suitable (S3),3,50.0
37051,2022,10,83.40649665753865,9.802933211179123,16.083465890786083,22.364142034471648,811069.0,4.8,0.5833333333333334,2.5,96.0,0.04,1.65,Not Suitable (N),4,20.0
37053,2022,10,123.96998131793478,11.20144918690557,15.60358196756114,20.00584876019022,112133.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
37055,2022,10,109.15824381510416,13.123572794596354,16.78388875325521,20.444342041015624,110996.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
37057,2022,10,79.9339111328125,6.290298461914063,13.355654907226562,20.42114562988281,2432813.0,5.0,0.75,28.5,45.0,0.125,1.5300000000000002,Marginally Suitable (S3),3,46.0
37059,2022,10,91.5630859375,4.994300079345703,12.59066162109375,20.187161254882813,2424554.0,6.3,1.0166666666666666,21.25,59.513333333333335,0.1323333333333333,1.4916666666666667,Marginally Suitable (S3),3,54.0
37061,2022,10,68.5316422943376,9.41353039863782,15.807926014957266,22.20246143830128,1865944.0,5.516091954022988,0.6863026819923371,6.264367816091954,76.98697318007665,0.0711494252873563,1.6437931034482758,Not Suitable (N),4,28.000000000000004
37063,2022,10,96.98059365915698,7.781692859738372,14.215536428052326,20.64950206667877,112349.0,5.4,0.75,35.0,42.05,0.155,1.365,Marginally Suitable (S3),3,54.0
37065,2022,10,88.53589192708333,9.021980794270831,15.057556966145832,21.09327473958333,1015579.0,4.5,1.1666666666666667,7.0,82.0,0.1066666666666666,1.5666666666666669,Not Suitable (N),4,34.0
37067,2022,10,89.84037710336538,6.742891751802885,13.347459998497596,19.95215594951923,2433507.0,4.716666666666667,0.7083333333333334,21.0,58.48333333333333,0.135,1.4,Marginally Suitable (S3),3,42.0
37069,2022,10,101.11009457236842,7.887623034025493,14.098019248560854,20.30854556435033,112626.0,5.1,0.65,26.300000000000004,56.74,0.142,1.4580000000000006,Marginally Suitable (S3),3,54.0
37071,2022,10,87.61568435968137,7.493939568014706,14.462998334099264,21.432186351102946,2439209.0,5.55,0.5,39.75,46.2,0.13,1.45,Marginally Suitable (S3),3,52.0
37073,2022,10,142.27452256944446,8.585015190972221,14.468503598813657,20.35213216145833,115926.0,4.6,3.2,21.0,41.6,0.16,1.35,Moderately Suitable (S2),2,60.0
37075,2022,10,29.13283420138889,4.503719753689236,11.875618489583331,19.247657606336805,1912779.0,5.021739130434782,10.0,15.52608695652174,44.65,0.113695652173913,1.3734782608695653,Marginally Suitable (S3),3,46.0
37077,2022,10,99.09781107088416,7.244847739615092,13.657722287061738,20.070742723418444,112763.0,5.916666666666667,0.825,15.0,25.0,0.18,1.521666666666667,Marginally Suitable (S3),3,50.0
37079,2022,10,81.14302143297698,9.920596474095396,15.99132015830592,22.06218358090049,112817.0,5.046666666666666,2.558333333333333,11.822222222222225,69.13333333333334,0.1453333333333333,1.5121111111111107,Marginally Suitable (S3),3,54.0
37081,2022,10,93.62072993259804,7.399997486787684,13.709897508808211,20.01992618336397,2433097.0,5.892307692307692,0.7164835164835164,19.1010989010989,63.13648351648352,0.1338901098901098,1.4917582417582418,Marginally Suitable (S3),3,48.0
37083,2022,10,115.12551963876147,8.155719162127294,14.166077220111813,20.17657638689793,113026.0,4.6625,2.40625,29.583333333333336,38.7,0.14,1.44875,Marginally Suitable (S3),3,56.00000000000001
37085,2022,10,105.70209166061046,8.765070715615916,15.238207440043604,21.711488235828487,113103.0,5.186315789473684,0.8,21.25263157894737,66.93263157894737,0.1086315789473684,1.5398947368421052,Marginally Suitable (S3),3,52.0
37087,2022,10,36.99644252232143,2.437048775809152,9.835560389927457,17.23419189453125,546766.0,5.08235294117647,1.7627450980392154,14.67450980392157,60.030588235294125,0.1368156862745098,1.4759450980392157,Marginally Suitable (S3),3,40.0
37089,2022,10,35.13449041193182,4.801777787642045,11.55049715909091,18.29936190518466,546865.0,4.886666666666667,1.2916666666666667,30.25,35.63333333333333,0.1713333333333333,1.3666666666666667,Marginally Suitable (S3),3,42.0
37091,2022,10,146.41806480532787,8.495937660092213,14.469637511206455,20.443467437243854,113165.0,4.5,1.3,28.6,35.6,0.1699999999999999,1.46,Marginally Suitable (S3),3,56.00000000000001
37093,2022,10,99.94156286851415,9.602188974056604,15.998674500663324,22.395300523290093,811261.0,4.8,0.5833333333333334,2.5,96.0,0.04,1.65,Not Suitable (N),4,20.0
37095,2022,10,139.35561236213235,12.040663775275736,16.709644990808822,21.378757850796568,113310.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
37097,2022,10,98.80821161684784,5.616850479789402,12.948349662449049,20.279988164487094,2424513.0,5.55,1.0833333333333333,34.166666666666664,48.766666666666666,0.1566666666666666,1.4216666666666666,Marginally Suitable (S3),3,56.00000000000001
37099,2022,10,31.53497479413007,3.818051312420819,10.96099853515625,18.10407978779561,547072.0,5.3,2.0166666666666666,21.46929824561404,47.25350877192982,0.1565438596491228,1.4642105263157894,Marginally Suitable (S3),3,46.0
37101,2022,10,85.72222951680672,8.855689297203256,15.170395795036764,21.48523667279412,113552.0,5.046666666666666,2.558333333333333,11.822222222222225,69.13333333333334,0.1453333333333333,1.5121111111111107,Marginally Suitable (S3),3,54.0
37103,2022,10,84.80097381161971,10.656416772117078,16.565880144146128,22.475477621588908,115964.0,4.5,38.4,18.339123335214364,42.74837999668548,0.3709,0.4874000000000001,Marginally Suitable (S3),3,56.00000000000001
37105,2022,10,97.38544921875,7.659369659423828,14.550155639648438,21.44107666015625,113588.0,5.23,0.675,25.33333333333333,53.88666666666667,0.1503333333333333,1.4516666666666669,Marginally Suitable (S3),3,52.0
37107,2022,10,88.02337015086206,10.126444849474677,16.07843438510237,22.03056388065733,116020.0,5.5,0.5833333333333334,6.333333333333333,82.03333333333333,0.1,1.65,Not Suitable (N),4,34.0
37109,2022,10,99.97960180165816,6.543754110530931,13.78073805205676,21.01785963408801,2439216.0,5.55,0.5,39.75,46.2,0.13,1.45,Marginally Suitable (S3),3,48.0
37111,2022,10,65.30873647836539,5.113998178335336,12.363482196514424,19.61308969350961,547196.0,5.189814814814815,2.515740740740741,20.32777777777778,48.375925925925934,0.1789814814814815,1.4407407407407409,Marginally Suitable (S3),3,50.0
37113,2022,10,29.7865037794237,4.140321805879667,11.45194551542208,18.76368931361608,545837.0,5.3,2.0166666666666666,21.46929824561404,47.25350877192982,0.1565438596491228,1.4642105263157894,Marginally Suitable (S3),3,46.0
37115,2022,10,42.23095703125,3.654794132008272,10.961581959443931,18.268508013556986,1671323.0,4.7733333333333325,4.311111111111111,13.650205761316872,56.46090534979424,0.1399999999999999,1.4123703703703705,Marginally Suitable (S3),3,44.0
37117,2022,10,124.11792346014492,9.79526508718297,15.57454250169837,21.35395790874094,111138.0,5.060869565217391,1.858695652173913,13.963478260869568,69.31347826086957,0.1375652173913043,1.5448695652173912,Marginally Suitable (S3),3,56.00000000000001
37119,2022,10,68.46695963541667,8.192675178433642,14.78875054253472,21.384966061439044,113658.0,5.55,0.5,39.75,46.2,0.13,1.45,Marginally Suitable (S3),3,48.0
37121,2022,10,50.08570772058823,3.27283836813534,9.740373499253216,16.208050896139707,547542.0,4.729411764705882,9.813725490196076,12.69281045751634,48.40174291938997,0.1498039215686274,1.272254901960784,Marginally Suitable (S3),3,46.0
37123,2022,10,69.28384993912337,7.239932369876217,14.475172166700489,21.71054116781656,2233579.0,5.2,0.65,24.83333333333333,22.166666666666668,0.1666666666666666,1.35,Marginally Suitable (S3),3,48.0
37125,2022,10,90.54772258254717,8.104622319059551,14.849342202240566,21.59420373304835,113892.0,4.793548387096775,0.6290322580645161,2.7419354838709675,95.06129032258065,0.0425806451612903,1.6461290322580646,Not Suitable (N),4,20.0
37127,2022,10,93.09086303710936,8.609515380859374,14.6978271484375,20.78627319335937,110919.0,5.060869565217391,2.871376811594203,13.6768115942029,69.3072463768116,0.1381884057971014,1.475072463768116,Marginally Suitable (S3),3,54.0
37129,2022,10,50.89334013967803,11.793499570904356,17.246226917613637,22.69909298058712,116048.0,4.5,5.333333333333333,5.0,94.4,0.07,1.5800000000000003,Not Suitable (N),4,28.000000000000004
37131,2022,10,125.49900124289772,8.139161543412643,14.154812899502842,20.17060019753196,114026.0,4.8,2.1666666666666665,27.0,37.01999999999999,0.148,1.34,Marginally Suitable (S3),3,57.99999999999999
37133,2022,10,67.79909073004201,11.137316791951156,16.919269465598738,22.70136062237395,116068.0,5.43265306122449,1.098809523809524,2.5877551020408163,96.2826530612245,0.0440408163265306,1.6634625850340137,Not Suitable (N),4,24.0
37135,2022,10,102.5511414574795,6.830988149173924,13.656950403432376,20.483046234631143,114100.0,5.916666666666667,0.825,15.0,25.0,0.18,1.521666666666667,Marginally Suitable (S3),3,54.0
37137,2022,10,122.81185510023585,11.732429936247051,16.818117537588442,21.9039467865566,116149.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
37139,2022,10,117.29783720128675,10.1287940530216,15.536732393152574,20.94479908662684,1722360.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
37141,2022,10,52.24579472504845,9.906619049781977,16.48994859798934,23.073420088420544,116182.0,4.5,10.833333333333334,5.0,94.26666666666668,0.1616666666666666,1.3633333333333333,Not Suitable (N),4,36.0
37143,2022,10,132.05061383928572,9.980899483816964,15.493014090401786,21.00528215680804,811449.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
37145,2022,10,99.4204566592262,6.019388834635417,13.190611824156743,20.36197529141865,114262.0,4.994186046511628,1.0775193798449612,17.622093023255815,29.01085271317829,0.1699999999999999,1.3511627906976746,Marginally Suitable (S3),3,48.0
37147,2022,10,96.01849365234376,10.050384521484377,15.937525431315104,21.824803670247395,114323.0,4.8,1.0,11.0,50.0,0.18,1.4,Marginally Suitable (S3),3,52.0
37149,2022,10,55.885579427083336,6.81488037109375,13.62623087565104,20.43771701388889,111097.0,6.0,0.55,36.5,41.9,0.128,1.4,Marginally Suitable (S3),3,44.0
37151,2022,10,83.88128167229729,6.932032129786036,13.659263267173424,20.386626372466218,117443.0,5.54,0.25,38.6,19.7,0.16,1.3,Marginally Suitable (S3),3,44.0
37153,2022,10,74.33052514304578,8.277473557163292,15.19778485365317,22.118232834507044,1402245.0,5.041111111111111,0.9120370370370372,4.277777777777778,92.68111111111112,0.0401111111111111,1.5804444444444443,Not Suitable (N),4,24.0
37155,2022,10,93.69047816932624,10.019197071697697,16.37104526817376,22.72303544714096,114768.0,5.0,11.5,12.5,45.7,0.23,1.35,Moderately Suitable (S2),2,60.0
37157,2022,10,85.59564763849431,5.908311323686079,12.941994406960228,19.975818980823863,2388995.0,5.8,0.5,40.0,41.5,0.13,1.5,Marginally Suitable (S3),3,48.0
37159,2022,10,66.43673078981165,5.664750608679366,12.99614558807791,20.327678523651542,2422562.0,5.55,0.5,39.75,46.2,0.13,1.45,Marginally Suitable (S3),3,44.0
37161,2022,10,79.40188953488372,6.198298964389535,13.564308343931684,20.930458246275435,117635.0,6.0,0.55,36.5,41.9,0.128,1.4,Marginally Suitable (S3),3,48.0
37163,2022,10,68.04027125218532,9.473393793706292,15.828087439903848,22.18291766826923,115078.0,5.271578947368421,1.2526315789473683,6.2631578947368425,76.90947368421052,0.0749473684210526,1.6683157894736842,Not Suitable (N),4,28.000000000000004
37165,2022,10,81.16237474524456,9.084562882133152,15.900269881538724,22.71612018087636,1408617.0,5.041111111111111,0.9120370370370372,4.277777777777778,92.68111111111112,0.0401111111111111,1.5804444444444443,Not Suitable (N),4,28.000000000000004
37167,2022,10,66.42227523053279,7.013784940125512,14.168913294057376,21.32417272348873,115151.0,4.75,1.125,31.5,17.0,0.17,1.45,Marginally Suitable (S3),3,42.0
37169,2022,10,87.27933872767858,5.510040283203125,12.500376674107144,19.490842982700894,2388844.0,5.448148148148148,0.7314814814814816,34.166666666666664,47.72222222222222,0.1337037037037037,1.431111111111111,Marginally Suitable (S3),3,46.0
37171,2022,10,94.89707728794644,4.6397857666015625,12.166742234002976,19.69383603050596,1427621.0,5.6066666666666665,0.7166666666666667,32.3,50.3,0.1246666666666666,1.4,Marginally Suitable (S3),3,50.0
37173,2022,10,33.80413123022152,4.1832445361946204,11.220709305775316,18.258314687994464,553577.0,4.8994232443634935,3.0145810718233705,13.0963501920033,50.028708045215055,0.1492716475817451,1.4484345634250857,Marginally Suitable (S3),3,40.0
37175,2022,10,37.82996041434152,4.178583690098354,11.048304966517858,17.918158394949778,2393502.0,4.658823529411765,2.131372549019608,14.142156862745097,69.08980392156863,0.1359215686274509,1.4894117647058822,Not Suitable (N),4,38.0
37177,2022,10,124.64675748146186,11.11628335209216,16.2429592326536,21.369769597457623,115263.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
37179,2022,10,68.21102396647136,8.427678426106771,15.041726430257162,21.655924479166668,115342.0,4.5,1.0166666666666666,22.28333333333333,26.60333333333333,0.1423333333333333,1.4613333333333332,Marginally Suitable (S3),3,44.0
37181,2022,10,96.65049913194444,7.520591227213542,13.88642035590278,20.252374945746528,117666.0,6.133333333333335,1.0833333333333333,16.0,62.16666666666666,0.14,1.5366666666666666,Marginally Suitable (S3),3,52.0
37183,2022,10,97.929439484127,8.719752720424108,14.642115032862105,20.56460813492064,2557347.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
37185,2022,10,93.33619225543478,7.988042416779892,14.270815641983695,20.553723321444743,2454982.0,5.0,0.75,28.5,45.0,0.125,1.5300000000000002,Marginally Suitable (S3),3,50.0
37187,2022,10,128.27100423177083,10.36632792154948,15.974066162109375,21.58194173177084,116221.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
37189,2022,10,74.5731275908801,3.100671262157207,9.224815524354272,15.349092444595026,529771.0,4.911111111111111,2.0166666666666666,15.362962962962964,67.2,0.1367777777777777,1.5006296296296298,Marginally Suitable (S3),3,42.0
37191,2022,10,84.07071755149148,9.5000263560902,15.636836658824574,21.773792613636363,116268.0,5.271578947368421,1.2526315789473683,6.2631578947368425,76.90947368421052,0.0749473684210526,1.6683157894736842,Not Suitable (N),4,32.0
37193,2022,10,85.45929827008929,5.023260389055524,12.240627833775113,19.458125523158483,1383446.0,5.0,2.4215686274509807,23.01960784313725,54.41176470588236,0.1513725490196078,1.4398039215686274,Marginally Suitable (S3),3,54.0
37195,2022,10,79.28141583136792,9.477536759286556,15.5525432082842,21.62769475972877,116443.0,5.046666666666666,2.558333333333333,11.822222222222225,69.13333333333334,0.1453333333333333,1.5121111111111107,Marginally Suitable (S3),3,54.0
37197,2022,10,97.60963948567708,4.719885508219401,12.317024230957031,19.91430791219076,2396720.0,5.8,0.5,40.0,41.5,0.13,1.5,Marginally Suitable (S3),3,48.0
37199,2022,10,52.7622693650266,3.754763988738364,10.084227217004656,16.413835241439493,547860.0,5.266666666666667,7.783333333333333,16.0,43.8,0.1669333333333333,1.4673333333333334,Marginally Suitable (S3),3,50.0
38001,2022,10,6.124183291480655,0.294141065506708,8.41148667108445,16.528965541294642,2525769.0,6.816133333333333,3.3065,28.699,19.549333333333333,0.1971333333333333,1.3299833333333333,Marginally Suitable (S3),3,46.0
38003,2022,10,10.438254186349322,0.7408476836921633,7.677577292272287,14.614445176235463,2573587.0,7.399933333333333,4.644,24.265,33.864333333333335,0.1925233333333333,1.3059,Marginally Suitable (S3),3,48.0
38005,2022,10,10.730951171875,1.049983642578125,7.36315234375,13.676458984375,3184694.0,7.189166666666666,3.016666666666666,23.48333333333333,39.46666666666667,0.2017499999999999,1.382083333333333,Marginally Suitable (S3),3,52.0
38007,2022,10,28.668330078125,1.120959014892578,7.707000732421875,14.29319091796875,2707061.0,7.882733333333333,2.425,23.21666666666667,29.857333333333337,0.18366,1.3422666666666665,Marginally Suitable (S3),3,46.0
38009,2022,10,34.67085628372302,-0.6260474774477293,6.465792649083858,13.557767360330486,3184666.0,7.0,4.0,20.33333333333333,44.33333333333334,0.2066666666666666,1.3666666666666665,Marginally Suitable (S3),3,52.0
38011,2022,10,28.80716646634616,0.941851909344013,8.231087317833534,15.520463209885817,2563602.0,7.608466666666667,2.5101666666666667,33.367,22.92533333333333,0.1792166666666666,1.3609166666666668,Marginally Suitable (S3),3,46.0
38013,2022,10,39.89382709703948,-0.0147384216910914,6.259162340666118,12.533192845394735,2564058.0,7.371099999999999,3.816166666666666,26.789666666666665,34.111,0.1951666666666666,1.35345,Marginally Suitable (S3),3,48.0
38015,2022,10,12.628877427842882,0.6742472118801541,7.746869405110677,14.819630940755207,2564134.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,52.0
38017,2022,10,8.632815788089225,0.857644745797822,8.062824698811028,15.26814860848064,2521602.0,7.362666666666667,4.386666666666667,49.03333333333333,5.202999999999999,0.1551,1.2427,Not Suitable (N),4,34.0
38019,2022,10,22.54804965524911,-0.0799633446961535,6.143460854092527,12.367016340914146,2587515.0,7.399933333333333,4.644,24.265,33.879333333333335,0.1925233333333333,1.3058999999999998,Marginally Suitable (S3),3,48.0
38021,2022,10,4.823530515034993,0.1895900964736938,7.846926371256511,15.50439453125,2575254.0,7.065733333333332,4.051333333333333,23.905,38.42540000000001,0.20109,1.3483999999999998,Marginally Suitable (S3),3,52.0
38023,2022,10,30.0333061568234,0.0415490832897501,6.463872787055619,12.886335740395642,2564282.0,7.670933333333334,2.361,26.453333333333333,36.58,0.1817733333333334,1.4262333333333332,Marginally Suitable (S3),3,46.0
38025,2022,10,36.803020518313176,1.0305717222152218,7.576043241767473,14.12165291078629,2707125.0,7.594133333333333,4.7582,22.979,27.44933333333333,0.1966833333333333,1.3572333333333333,Marginally Suitable (S3),3,46.0
38027,2022,10,9.790053231375555,1.371812411717006,7.761142730712891,14.15061514718192,2576230.0,7.151500000000001,3.9285,13.461,43.742,0.2020566666666667,1.3620133333333333,Marginally Suitable (S3),3,52.0
38029,2022,10,8.76541752518315,0.2904322418101104,8.081974015567766,15.873651413690476,2564316.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,52.0
38031,2022,10,9.635680686426529,0.9182564538853768,7.781941887076575,14.645770589813932,2576394.0,7.605499999999999,3.8661666666666665,17.38,42.58666666666666,0.19021,1.34385,Marginally Suitable (S3),3,48.0
38033,2022,10,30.815042902914325,1.7354455154933286,8.063185788272472,14.391072133953651,2707339.0,7.882733333333333,2.425,23.21666666666667,29.857333333333337,0.18366,1.3422666666666665,Marginally Suitable (S3),3,46.0
38035,2022,10,8.3915054750251,0.9064372725276104,7.658673267287901,14.4110367250251,2642602.0,7.853066666666666,4.150333333333333,31.399,6.3726,0.1349233333333333,1.3234066666666666,Not Suitable (N),4,38.0
38037,2022,10,9.185260093375428,0.4456390485371629,8.319778233358305,16.19404330318921,1715499.0,6.805166666666668,2.6286666666666667,22.611666666666668,41.925,0.1909333333333333,1.3839999999999997,Marginally Suitable (S3),3,52.0
38039,2022,10,8.930725995232077,0.5093087589039522,7.318866056554458,14.1285597857307,2576576.0,7.425,3.9820000000000007,23.691,38.093066666666665,0.1921833333333333,1.3219333333333332,Marginally Suitable (S3),3,48.0
38041,2022,10,13.93835048048709,-0.029807041508491,7.847261384059566,15.724464953785212,2525774.0,6.816133333333333,3.3065,28.699,19.549333333333333,0.1971333333333333,1.3299833333333333,Marginally Suitable (S3),3,46.0
38043,2022,10,14.791678873697917,0.5341770807902019,7.531122843424479,14.52821248372396,2596655.0,7.533499999999999,2.4605,25.769,37.28566666666666,0.1863933333333333,1.4101499999999998,Marginally Suitable (S3),3,46.0
38045,2022,10,4.395718609845197,0.6661684954607928,7.8870849609375,15.108149775752317,2577017.0,7.065733333333332,4.051333333333333,23.905,38.42540000000001,0.20109,1.3483999999999998,Marginally Suitable (S3),3,52.0
38047,2022,10,4.356287822822215,0.5691155151999676,7.619199446445919,14.669420943976684,2566533.0,7.670933333333334,2.361,26.453333333333333,36.58,0.1817733333333334,1.4262333333333332,Marginally Suitable (S3),3,46.0
38049,2022,10,34.7317754181338,0.0715453456824933,7.047219547755281,14.023033120598592,2585777.0,6.797566666666667,1.3413333333333337,5.376666666666668,88.96529999999998,0.0879233333333333,1.497483333333333,Not Suitable (N),4,26.0
38051,2022,10,3.4696422758556547,-0.1129422641935802,7.418292091006324,14.94966779436384,2596981.0,7.5876,2.4418333333333333,26.42633333333333,36.73766666666667,0.1803766666666666,1.4189499999999995,Marginally Suitable (S3),3,46.0
38053,2022,10,42.748218332538165,1.588880116702946,7.700641661199905,13.81254100071565,2715121.0,7.671566666666667,1.9328333333333327,23.864,28.076400000000003,0.1827633333333333,1.3131166666666667,Marginally Suitable (S3),3,48.0
38055,2022,10,25.227474572523583,1.0799690822385393,7.555456197486733,14.031084168632075,2566665.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,52.0
38057,2022,10,20.978191764987244,0.240806618515326,7.501899563536352,14.763138751594388,2699388.0,7.1009,3.4003,21.38733333333333,41.15,0.1827433333333333,1.364933333333333,Marginally Suitable (S3),3,52.0
38059,2022,10,12.347153565173304,0.5705265281474696,8.085534199852507,15.600685322179205,2699155.0,7.53464232443635,1.959874773849004,21.466968352533662,31.94187080452151,0.1854604980915078,1.3534767896758422,Marginally Suitable (S3),3,46.0
38061,2022,10,44.7867690996813,0.5346931695262703,6.694196230966714,12.853839301522664,2597011.0,7.5876,2.4418333333333333,26.42633333333333,36.73766666666667,0.1803766666666666,1.4189500000000002,Marginally Suitable (S3),3,50.0
38063,2022,10,13.58411496184593,0.9522848794626636,7.193739070448765,13.435331122819768,2577235.0,7.322133333333333,3.231333333333333,24.177,37.99306666666667,0.19985,1.376,Marginally Suitable (S3),3,48.0
38065,2022,10,18.154674530029297,0.6686577796936035,7.713315010070801,14.758113861083984,2525947.0,7.1009,3.4003,21.38733333333333,41.15,0.1827433333333333,1.364933333333333,Marginally Suitable (S3),3,52.0
38067,2022,10,22.090029877011137,0.6879103254563738,7.058387680809097,13.429004631420174,2642948.0,7.806,4.1323333333333325,19.572666666666667,12.257133333333332,0.21864,1.1765,Marginally Suitable (S3),3,42.0
38069,2022,10,18.33479015932882,0.0780285755401761,6.8799477563115765,13.682007437269087,2587206.0,7.2215,3.6928333333333336,13.581,43.842,0.2005033333333333,1.3681066666666668,Marginally Suitable (S3),3,52.0
38071,2022,10,16.256100438222163,0.9858062487690388,7.028962976792279,13.072259470194329,2587094.0,7.295933333333334,3.3406666666666665,25.148000000000003,38.417,0.1906066666666666,1.3435333333333332,Marginally Suitable (S3),3,52.0
38073,2022,10,7.29808666087963,0.823404382776331,8.244684666763117,15.66611056857639,2581132.0,7.410666666666668,4.994666666666667,25.638,32.047000000000004,0.1918533333333333,1.2952999999999997,Marginally Suitable (S3),3,48.0
